Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd5baed389826ef9d1f53dd5456dd5d4d334863ec9f9fb55f0e4707d7804da49,2020-01,Merseyside Police,Merseyside Police,-2.633006,53.460966,On or near WILLIAMS AVENUE,E01006868,St. Helens 010C,Investigation complete; no suspect identified
469b3974c759da2e9244a451caef9882a56510e0cf803882da9cab3a359847a2,2020-01,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near RANELAGH STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
242ffdd5dc65346d634ab683d27da06688d8926fb63e937e382b9cae6036ea27,2020-01,Merseyside Police,Merseyside Police,-3.003282,53.649054,On or near ST GEORGE'S PLACE,E01006968,Sefton 004C,Investigation complete; no suspect identified
afc2f3ca1615da3f5c9828f33aef82f33bb093661233f0a0ee968d1570ab7d16,2020-01,Merseyside Police,Merseyside Police,-2.972834,53.488876,On or near MAGDALENE SQUARE,E01007085,Sefton 023B,Investigation complete; no suspect identified
0484b6f99d36a587ff0ea110645366badabf3cfe488d6147aa603f72c9bf76db,2020-01,Merseyside Police,Merseyside Police,-3.049875,53.399494,On or near Supermarket,E01032903,Wirral 010F,Investigation complete; no suspect identified
046c8a89e7db51d1058eae0946ef46fba62cd6c0ff81a8edde5dfc718606db29,2020-01,Merseyside Police,Merseyside Police,-2.879909,53.454998,On or near TIPTREE CLOSE,E01006666,Liverpool 007B,Investigation complete; no suspect identified
97c67d2f0cfa22d7687eb99c8c7560bcffca53b5374e170927aa0e9a4e658217,2020-01,Merseyside Police,Merseyside Police,-2.947803,53.427485,On or near SUBURBAN ROAD,E01006766,Liverpool 019E,Unable to prosecute suspect
73867e65596f0b94d77b0685d3ffcc7e50afb2acec6b703a833eea4f14de25ee,2020-01,Merseyside Police,Merseyside Police,-3.031370,53.391799,On or near BENTINCK CLOSE,E01007127,Wirral 016B,Unable to prosecute suspect
ebb2782e4d5cbbf460e1edb84222932ba82e2a0556dfe77df5488911d6d894e0,2020-01,Merseyside Police,Merseyside Police,-2.964070,53.392811,On or near ARNOLD CRESCENT,E01006676,Liverpool 044D,Investigation complete; no suspect identified
1019d7898796112510116ac6f3bbeb22b4c89efbcca75980ba3b5d599df3b57e,2020-01,Merseyside Police,Merseyside Police,-2.726370,53.442278,On or near WHARTON STREET,E01006912,St. Helens 019G,Investigation complete; no suspect identified
a19ae7b74aeaf70ec7167e1b2cfe491dfcd00e28d9f54c41e347e5664f718cfe,2020-01,Merseyside Police,Merseyside Police,-2.787025,53.411224,On or near KINGSNORTH,E01006504,Knowsley 013D,Unable to prosecute suspect
3742d299e263448802ee21a976301897e38719d4b170f267716d3fe0e9df1dcb,2020-01,Merseyside Police,Merseyside Police,-3.041743,53.387340,On or near SLATEY ROAD,E01007160,Wirral 020B,Unable to prosecute suspect
98f945f9ecae170765a7ae921dcdeda2286455ccbd71ce2c94f3fd85ecb5c638,2020-01,Merseyside Police,Merseyside Police,-2.958943,53.453698,On or near STALMINE ROAD,E01006787,Liverpool 006A,Investigation complete; no suspect identified
51e36d405fbbf4a7d038cac39c439469ddc03894b0a85d199669a071f93a1b29,2020-01,Merseyside Police,Merseyside Police,-2.742587,53.465747,On or near CITY ROAD,E01006915,St. Helens 007B,Investigation complete; no suspect identified
cf80c76aeb0231ed81116b75a48a3bc629abd0e52237b293ab0e5b099f746f39,2020-01,Merseyside Police,Merseyside Police,-2.860961,53.458588,On or near CADDICK ROAD,E01006438,Knowsley 005E,Investigation complete; no suspect identified
c291a0e4bab4babf3349bdd03540402373209f92c017af540b494cdd921c80b3,2020-01,Merseyside Police,Merseyside Police,-2.822423,53.411956,On or near HILLCREST AVENUE,E01006477,Knowsley 015A,Unable to prosecute suspect
5058f8ff337f344980f9773eb56f3785e0e5fb7e592969ad4e979117ae0d0a0e,2020-01,Merseyside Police,Merseyside Police,-3.043124,53.418628,On or near MILL LANE,E01007214,Wirral 007C,Investigation complete; no suspect identified
925aa32df3989ee8c162215e1cb4ccfa6189feaf33aeb105e9fa6a119461051f,2020-01,Merseyside Police,Merseyside Police,-2.852605,53.410621,On or near Sports/Recreation Area,E01006474,Knowsley 016C,Investigation complete; no suspect identified
b182ff485f10be32205ae14bd5fef8a512aa58c8c2f5191b69f74365085749bd,2020-01,Merseyside Police,Merseyside Police,-2.934331,53.452059,On or near Sports/Recreation Area,E01032510,Liverpool 008F,Investigation complete; no suspect identified
664ecccd3a4041c03c4cffd97fd7c7c8c6e3179ae4ebbb37d1496befa92768ec,2020-01,Merseyside Police,Merseyside Police,-2.992962,53.464656,On or near HEATHFIELD DRIVE,E01007017,Sefton 034E,Unable to prosecute suspect
c4b492a57dbfd79a5dbb9a3720930940146cf43b8fcce4612e536cb8eeba2aef,2020-01,Merseyside Police,Merseyside Police,-3.010145,53.637428,On or near AUGHTON ROAD,E01006998,Sefton 007E,Investigation complete; no suspect identified
70e5fad52c849dce2a8294152c8ac5bc5b5f2ba8fde56fb3e2e8b97067ec0e6d,2020-01,Merseyside Police,Merseyside Police,-2.928952,53.421584,On or near BRAINERD STREET,E01006761,Liverpool 020B,Unable to prosecute suspect
74a41f3083ca72c82cd9e4c0f409f2410b513f65a6060f3717731ca341d5391c,2020-01,Merseyside Police,Merseyside Police,-3.002580,53.461133,On or near PRIOR STREET,E01007003,Sefton 036B,Unable to prosecute suspect
22ac0bf44da0e94dd854724b1a366a43491ed7f9b37821e5a59d3ae8b5b5c20d,2020-01,Merseyside Police,Merseyside Police,-2.919480,53.406610,On or near WHITTAKER CLOSE,E01006716,Liverpool 032E,Investigation complete; no suspect identified
3b14902414158684eb1fa65d104262037814177d70266d1fd0bfa86c624b81e1,2020-01,Merseyside Police,Merseyside Police,-3.026166,53.384868,On or near WELLINGTON TERRACE,E01007130,Wirral 021A,Investigation complete; no suspect identified
a751716ec0a5376d260fb2ccf686e3354b6acda96c84a5c699a310691aeabe8a,2020-01,Merseyside Police,Merseyside Police,-2.867420,53.374963,On or near Parking Area,E01006795,Liverpool 051B,Investigation complete; no suspect identified
dbe571482f021542496c05fc7fff682316ae8bb194eeffb06ebf07759a7b53f3,2020-01,Merseyside Police,Merseyside Police,-2.965490,53.455497,On or near THE CLOSE,E01006787,Liverpool 006A,Investigation complete; no suspect identified
5f31bee1990ae66663740d3e8beeb9f652f2bf19a685600c99605a27346bb24e,2020-01,Merseyside Police,Merseyside Police,-2.966483,53.442850,On or near DYSON STREET,E01006614,Liverpool 012B,Unable to prosecute suspect
b282c0b63c48e354e17241323efda7ef78ff21b809868286268dee62687d844a,2020-01,Merseyside Police,Merseyside Police,-3.012322,53.374227,On or near MEADOWFIELD CLOSE,E01007293,Wirral 027C,Unable to prosecute suspect
5e4510beddf262744cb10fc2c0df8852e0f158e40805b9bfb1d6b4fb5636a00f,2020-01,Merseyside Police,Merseyside Police,-3.015565,53.387979,On or near TUNNEL ROAD,E01007291,Wirral 021D,Investigation complete; no suspect identified
de599e27c6eaa9e6f7518217753c661d5160657205b831da81468d1dafde9d5a,2020-01,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Investigation complete; no suspect identified
06a0d3e3df2f1a43bd4ccae2f493ac799b5c16e6e6d819d9417c5f67ab3c4a78,2020-01,Merseyside Police,Merseyside Police,-2.948153,53.483753,On or near MOSTYN AVENUE,E01007041,Sefton 027A,Investigation complete; no suspect identified
af902eadebb113ec50b0d346ea470a864d958505a6b088a8b841983b906d408b,2020-01,Merseyside Police,Merseyside Police,-3.043273,53.432074,On or near Sports/Recreation Area,E01007229,Wirral 001A,Investigation complete; no suspect identified
471bb95c1c9a8761d05ec7694197fd1bc9db98274772a50cb90a9b26e0282514,2020-01,Merseyside Police,Merseyside Police,-2.986197,53.356018,On or near DOCK ROAD NORTH,E01007140,Wirral 036A,Investigation complete; no suspect identified
8747925cc2d9b74b18a6a38d213eee0f39ab9d057d68a51eb5ac8bc92e89962f,2020-01,Merseyside Police,Merseyside Police,-2.982163,53.433374,On or near BECKET STREET,E01006702,Liverpool 014C,Unable to prosecute suspect
3bd73989441fc197fac8519c416555c32401b7eb0b0d1ccd374779b6c47afd6b,2020-01,Merseyside Police,Merseyside Police,-2.750506,53.452700,On or near CRESWELL STREET,E01006880,St. Helens 012D,Action to be taken by another organisation
29e56c8204673ed878434d28ec44bbc6b8639554935595e5fca04732a74fefb3,2020-01,Merseyside Police,Merseyside Police,-3.110016,53.343217,On or near COPELAND CLOSE,E01007288,Wirral 037E,Unable to prosecute suspect
8e71f5997b0535a53f4ce0c4f0e1c9e2ed21a2d1948376a6e430d61099b3f2ff,2020-01,Merseyside Police,Merseyside Police,-2.968678,53.434122,On or near WALTON LANE,E01006703,Liverpool 014D,Unable to prosecute suspect
e30a4d33addc202f8c9ac4f10f6485a645a09bd1750943ffd996c1c128755156,2020-01,Merseyside Police,Merseyside Police,-2.904641,53.418319,On or near CLAYFORD PLACE,E01006569,Liverpool 029B,Investigation complete; no suspect identified
3fbe2ee041a1c9838f48c5733699471c6f7ecf9f79219f363c4f193180e4ca4b,2020-01,Merseyside Police,Merseyside Police,-2.927191,53.471324,On or near SHERWOOD'S LANE,E01006653,Liverpool 001B,Further investigation is not in the public interest
ae05b40344d496da3f68e49691393ba7fcfc0ce7c18d3676b81acb7b2ad4ccd5,2020-01,Merseyside Police,Merseyside Police,-2.713789,53.428215,On or near CRANE AVENUE,E01006901,St. Helens 020G,Local resolution
dd41fd8f656c10851371511d5f0b64abc58a2881c8fd683653e0d8972eb28393,2020-01,Merseyside Police,Merseyside Police,-3.095475,53.344907,On or near CHRISTOPHERS CLOSE,E01007279,Wirral 034D,Investigation complete; no suspect identified
15dfc9d1ee6bafbafc27fabe1e4f54b0e2c482a6859d3fd296294627d45d04aa,2020-01,Merseyside Police,Merseyside Police,-2.982163,53.433374,On or near BECKET STREET,E01006702,Liverpool 014C,Unable to prosecute suspect
7211549969f64978986286da1a62aa86ee644f91a925aad60950442bf21ba62a,2020-01,Merseyside Police,Merseyside Police,-2.879482,53.475873,On or near GORLESTON WAY,E01006434,Knowsley 005C,Investigation complete; no suspect identified
64953b7d7de7fbfc09a1526549362555d5db1239c653ff1700067fb788038deb,2020-01,Merseyside Police,Merseyside Police,-2.869584,53.419182,On or near SHELLINGFORD ROAD,E01006643,Liverpool 025E,Investigation complete; no suspect identified
a5fc66b63f912b90079df6349751ca72a868613f0453f6261132a6b98d0ada7d,2020-01,Merseyside Police,Merseyside Police,-2.961963,53.446069,On or near DELF LANE,E01006608,Liverpool 009A,Unable to prosecute suspect
bf91ec6b4447818d9a8cf13b64c2d66585a4c868ceee396e5fc31358b9b3c7df,2020-01,Merseyside Police,Merseyside Police,-2.977441,53.394895,On or near CRUMP STREET,E01006515,Liverpool 037B,Investigation complete; no suspect identified
fabbef315f0fa5a66312ea4b7fbe4c634461380015fd77042d0bf8a915f03d63,2020-01,Merseyside Police,Merseyside Police,-2.947399,53.413358,On or near HALSBURY ROAD,E01006697,Liverpool 030D,Investigation complete; no suspect identified
f57b7e97b7a42a2dd97138f363a5051bf9ad8ee6e99dfdff487bbeb49670fb27,2020-01,Merseyside Police,Merseyside Police,-3.116196,53.353219,On or near Parking Area,E01007285,Wirral 033C,Investigation complete; no suspect identified
f191f24f391af263b479e7fbc0b73fd45606e398d1095aac03b6e73dba3550b2,2020-01,Merseyside Police,Merseyside Police,-2.973126,53.420603,On or near MAZZINI CLOSE,E01006648,Liverpool 023D,Investigation complete; no suspect identified
6e353c8f56c731b490b56d410136a9054da3b46d9c6b8a06fc30218acdc8762a,2020-01,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Investigation complete; no suspect identified
1bd010416a4dee12e71daeef057e4add9ea3b914a2d66ad5aa99af40c9e9a1c0,2020-01,Merseyside Police,Merseyside Police,-2.941790,53.396503,On or near RICHARDSON STREET,E01006720,Liverpool 035A,Investigation complete; no suspect identified
cdc46761acd994f8a41a0c51793a664f1a9955d55f585b3e546c70ac37bd2d07,2020-01,Merseyside Police,Merseyside Police,-2.970308,53.486469,On or near RONALD ROSS AVENUE,E01007087,Sefton 029C,Unable to prosecute suspect
a88bf7e4d0ef44e0058292175e9b21a6f04f90a4465864327af804f68eea1ba2,2020-01,Merseyside Police,Merseyside Police,-3.062034,53.421472,On or near PINETREE COURT,E01007312,Wirral 003C,Investigation complete; no suspect identified
ec7757bcaa751804b1e94c346fbf45cbe0a36e9be85de894d5281ff99914102c,2020-01,Merseyside Police,Merseyside Police,-2.910735,53.400025,On or near MILLSTEAD ROAD,E01006586,Liverpool 032C,Unable to prosecute suspect
fc71c09cd8017853096ad88a4c167ed4bf949fa425ec9a1eeeb773d0d39283bb,2020-01,Merseyside Police,Merseyside Police,-2.965485,53.430705,On or near WALTON BRECK ROAD,E01006558,Liverpool 018B,Investigation complete; no suspect identified
d70dd94bfbdfccac735e26653aa4c251dc6686de29f99488bab83214ea5cb55e,2020-01,Merseyside Police,Merseyside Police,-2.906948,53.383919,On or near Parking Area,E01006596,Liverpool 049C,Investigation complete; no suspect identified
2e1338ec2a6544ed460e41ad6af1dac82a272156366fcc1a8953c748a9c9b23a,2020-01,Merseyside Police,Merseyside Police,-2.887120,53.352220,On or near CAVALIER DRIVE,E01006743,Liverpool 058D,Investigation complete; no suspect identified
e7fcf2f908baf4bd8a728def0e41b75871704bc57f0f0dbccf6d153f885d723e,2020-01,Merseyside Police,Merseyside Police,-2.928241,53.389616,On or near Petrol Station,E01006551,Liverpool 048E,Investigation complete; no suspect identified
806f8499193a6b406d934c190382e8da2af014215d6b633c8aaafa8d2d46153b,2020-01,Merseyside Police,Merseyside Police,-2.716671,53.456386,On or near BLACKHORSE STREET,E01006873,St. Helens 014D,Unable to prosecute suspect
fce50d5c51c4545df51dfb3aa46480e825b52ac9ec9662beefb8ab7555b931f9,2020-01,Merseyside Police,Merseyside Police,-3.117613,53.405090,On or near HARVEST LANE,E01007227,Wirral 012D,Action to be taken by another organisation
053bb7f3d7a417d61307d45fc46a8c1c2a6de3f03dcb3ad90442f097e6b54392,2020-01,Merseyside Police,Merseyside Police,-2.968678,53.434122,On or near WALTON LANE,E01006703,Liverpool 014D,Unable to prosecute suspect
64bf3b9bd1c9f8032471621faa339a338c9ab76f42c7c68a1670d3add4069c01,2020-01,Merseyside Police,Merseyside Police,-2.740560,53.453139,On or near CLOCKTOWER STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
374300cbd8a62c1e9641e0472b4e6cccc6875a7093bb87d8aef2c6dae7ac5e4d,2020-01,Merseyside Police,Merseyside Police,-2.961970,53.398356,On or near FALKNER SQUARE,E01033768,Liverpool 037F,Unable to prosecute suspect
8699c4e12c54ad39dec0b8c7ccb7c1e2be646ae5e266e262ee9592893ff00ae6,2020-01,Merseyside Police,Merseyside Police,-2.822029,53.361882,On or near BAILEYS LANE,E01006420,Knowsley 017A,Local resolution
6b9f7546758cdd4286eac97381a319a4ffa7ccc7ce700db8e7a6a6673cee6430,2020-01,Merseyside Police,Merseyside Police,-2.804604,53.429947,On or near HIGH STREET,E01006463,Knowsley 007C,Investigation complete; no suspect identified
efd8fa10603f0814180e1249c71398d47d76bc7a81a8ee05718ba44ba8735d81,2020-01,Merseyside Police,Merseyside Police,-3.054195,53.493228,On or near FOUNTAIN COURT,E01006936,Sefton 022A,Investigation complete; no suspect identified
8515452c37edb87ddc6b716de46a794f36708b79e9455ac9c733834baf73d5fc,2020-01,Merseyside Police,Merseyside Police,-2.947223,53.422393,On or near SUNLIGHT STREET,E01006540,Liverpool 024A,Investigation complete; no suspect identified
b902158055a9fd9fb93b1ecb5d60a4360caeffd16664296bb2e38eb586e2c69f,2020-01,Merseyside Police,Merseyside Police,-3.117613,53.405090,On or near HARVEST LANE,E01007227,Wirral 012D,Action to be taken by another organisation
20a580bdbc77bf26540df4f700ab90097f0caadf0b30845b6f4ec4789066d80a,2020-01,Merseyside Police,Merseyside Police,-2.937559,53.396258,On or near GRANVILLE ROAD,E01006722,Liverpool 038D,Investigation complete; no suspect identified
6a798e478b9f2a49f8514949a8a956d1357f4415b511200b7a8a2cc1caeb5730,2020-01,Merseyside Police,Merseyside Police,-3.061842,53.401087,On or near EGAN ROAD,E01007123,Wirral 011D,Investigation complete; no suspect identified
747317f41ff6792dc3923c9ed5e6f14a37383110c1789b256ea575954a999865,2020-01,Merseyside Police,Merseyside Police,-3.021876,53.412258,On or near HARCOURT AVENUE,E01007274,Wirral 008C,Action to be taken by another organisation
2eb3c6737aa60197c590c1771c502c3e3d06a7c5eb0f25250cb8488638fe18c4,2020-01,Merseyside Police,Merseyside Police,-2.737771,53.453813,On or near Shopping Area,E01006872,St. Helens 014C,Investigation complete; no suspect identified
c21618223efe149d640cdd61e01fe867a4bc350c7c7671b2592991467ecf702c,2020-01,Merseyside Police,Merseyside Police,-2.979192,53.401721,On or near BACK SEEL STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
0260bca9f2776270512f22a0bbf35e36f0c51064a6ce7487967b11c32cda7bae,2020-01,Merseyside Police,Merseyside Police,-2.943530,53.414647,On or near GENEVA ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
3fa888fb6c524c13e2bb3da596e96ff5f72c67dd938716d0e1a6f4b20ad4cb89,2020-01,Merseyside Police,Merseyside Police,-2.955760,53.468851,On or near WARBRECK MOOR,E01006656,Liverpool 002B,Investigation complete; no suspect identified
1cbbf628225593d43828c3274aa5653f05452a3e519caf87dc2b31c6ffe72bba,2020-01,Merseyside Police,Merseyside Police,-2.716671,53.456386,On or near BLACKHORSE STREET,E01006873,St. Helens 014D,Unable to prosecute suspect
356fd50ab766574d5925093183cf2eb4dc45c6881dd48a9cbc1c0ec92571b957,2020-01,Merseyside Police,Merseyside Police,-2.848791,53.348238,On or near WOODEND AVENUE,E01006755,Liverpool 059C,Local resolution
028f9285ba93afb98c39303f25e92464689f65f8d0e8611773cbb7f1e5cae1ab,2020-01,Merseyside Police,Merseyside Police,-2.900709,53.349745,On or near HUGHES STREET,E01006740,Liverpool 057A,Investigation complete; no suspect identified
d535f28030da8fa0c777bae61d22aeff15f6347902790f8784fda91c8b9c6be9,2020-01,Merseyside Police,Merseyside Police,-3.056764,53.400125,On or near DEANS WAY,E01007122,Wirral 011C,Investigation complete; no suspect identified
16c4355fbe262a64f143159224e0be4ff765ba34fe38dbe6364384703f59e474,2020-01,Merseyside Police,Merseyside Police,-2.978599,53.409277,On or near LIME STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
9190173ae34c0bd40a59047a63e9ebe03a941f9cea5ee5ad0106080d12b3749a,2020-01,Merseyside Police,Merseyside Police,-3.026640,53.479490,On or near THORNDALE ROAD,E01007102,Sefton 030D,Investigation complete; no suspect identified
853f38f55b3d8c70610db6fa6518367ad124b67a8bd377aaacf23041adefd11a,2020-01,Merseyside Police,Merseyside Police,-3.043273,53.432074,On or near Sports/Recreation Area,E01007229,Wirral 001A,Investigation complete; no suspect identified
a577db78ab0a8f6ec4aa237df9ee45d08bff4df39762a62cf4b842a62fba720b,2020-01,Merseyside Police,Merseyside Police,-3.008270,53.462910,On or near SEAFORTH ROAD,E01007004,Sefton 034A,Offender given a drugs possession warning
84513ebe55b5432b651282e2fcd72863f8bb12ee29593f43e021b191107a15e3,2020-01,Merseyside Police,Merseyside Police,-2.976325,53.434123,On or near MEDLOCK STREET,E01006701,Liverpool 014B,Investigation complete; no suspect identified
d9948a89cf1ac0ef11cff0f4a36e1930ba67b4e06d5ba862432682a6ddde0703,2020-01,Merseyside Police,Merseyside Police,-2.940376,53.425126,On or near JULY ROAD,E01006767,Liverpool 019F,Investigation complete; no suspect identified
