Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
321b4f5db0579f1a72aa20af2eb012fc8392b34d57a96b05cdd13b44762c70a6,2016-10,Surrey Police,Surrey Police,-0.351732,51.288125,On or near DELL CLOSE,E01030540,Mole Valley 005B,Investigation complete; no suspect identified
974499e47ef4b15cc11652105c7444ad013097b9e86e4e8b75eaaca4c8099cf5,2016-10,Surrey Police,Surrey Police,-0.334964,51.227106,On or near QUEEN'S CRESCENT,E01030535,Mole Valley 010A,Investigation complete; no suspect identified
fba62ff9255b337f677c1c26205199e887e6228bb150bd80512d841dd5737ba9,2016-10,Surrey Police,Surrey Police,-0.322136,51.260457,On or near B2209,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
729f5e6aec31d53b95e582de5ffc9f5533f1c662bb4c743ef9e502b919afb8c7,2016-10,Surrey Police,Surrey Police,-0.329649,51.327173,On or near THE AVENUE,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
951ea736497c0e161da0046dbfb250e12631e60e4f9cfd61641c0c3a82641fd6,2016-10,Surrey Police,Surrey Police,-0.329649,51.327173,On or near THE AVENUE,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
3d00d562ebe6100e95ef389d46caa15221f43817e0ad287f78d236bccb3d3cc3,2016-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
b706a0937f2d99f6a45c2231101dd92695d874285aebdace331b959c258fa6bf,2016-10,Surrey Police,Surrey Police,-0.164898,51.298466,On or near Sports/Recreation Area,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
1c3622a3e538642098971b6d1dc7e5eb5a6509326c84ea2890dfed82ff9783be,2016-10,Surrey Police,Surrey Police,-0.212205,51.270430,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
77fd43771ee4f5b8ebf255bc2ed9843dcc9ed0956d8f5f5ae637d9f2dd867361,2016-10,Surrey Police,Surrey Police,-0.212205,51.270430,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
c9e96148370fd80c275581c892dec27bd9eb5b83d0f89988c5122096d345c16a,2016-10,Surrey Police,Surrey Police,-0.198662,51.260061,On or near BRIGHTON ROAD,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
9d9c56af01342ca43e49c4f974997ccd05000ba18317da10c48ea43b1ad8afb8,2016-10,Surrey Police,Surrey Police,-0.210573,51.266700,On or near Sports/Recreation Area,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
d68827b6fc33a014810bde06b7d920736dd9f6b5f59257507b8538a35e12f67e,2016-10,Surrey Police,Surrey Police,-0.142715,51.292577,On or near ROOKERY MEAD,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
56e7195b71125a49d53d7b56948ce747fb8d66641a4ad7e221aebc76f72b4e36,2016-10,Surrey Police,Surrey Police,-0.154369,51.290954,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
ce7e081758c9f7614f8fa5c89e608cababd06e9d41ccb362574eb36c1f53cdf4,2016-10,Surrey Police,Surrey Police,-0.154369,51.290954,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
884d153c6edbb828c840251d51d8af4e139cbb6edf0cc3dcb5f5593db4357da2,2016-10,Surrey Police,Surrey Police,-0.152476,51.162910,On or near BALCOMBE ROAD,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
81e6fc0f3b5050ba4980fe8391d60b4076ad677d8d7b6e3dd4148f6354ca474a,2016-10,Surrey Police,Surrey Police,-0.164657,51.169154,On or near BURTON CLOSE,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
442972151ea0ba12d86aeddb452b5fc8ad2bdfd74fa9cfb2b92084900de01c00,2016-10,Surrey Police,Surrey Police,-0.171961,51.170392,On or near THE AVENUE,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
c10229703dcdb4bc7416224429330f8b3b32b9028ed20a550dc4fff8f874d626,2016-10,Surrey Police,Surrey Police,-0.166073,51.171703,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
1b61f1b58066110a221235c43dc2d04b9ea772b43202334602885bd84a55b1c2,2016-10,Surrey Police,Surrey Police,-0.172304,51.167871,On or near WOLVERTON GARDENS,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
569b0988391cd9996d04d2f1ff6bc1c79a26d55c927df857e118552e6aac312c,2016-10,Surrey Police,Surrey Police,-0.163905,51.162532,On or near THE CRESCENT,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
964b943fcde2f3c60abc366b3a117d4637d3266207e338a7ed86a3991399d804,2016-10,Surrey Police,Surrey Police,-0.163905,51.162532,On or near THE CRESCENT,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
087f08243e94df460f5f33bfd5b6be74ae65784e14b52f8c0a4cbf2faa8e865c,2016-10,Surrey Police,Surrey Police,-0.145920,51.175531,On or near FURZE CLOSE,E01030582,Reigate and Banstead 017C,Investigation complete; no suspect identified
4e9e80157fd5608e6860cc891e8a5d1d8de59c9bbdf8dc3bbe8f85c82302483d,2016-10,Surrey Police,Surrey Police,-0.162015,51.172656,On or near HIGH STREET,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
ed9ff7ee9fa0c7a782242eee071a63d3c2b5e298167f3544bfe7b8d5a9bc8f1e,2016-10,Surrey Police,Surrey Police,-0.161743,51.170871,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
eed2d5c270d9f3231e2ce88eef6d4b48c95af79ff8db444584f51757d40e9ec7,2016-10,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
ccb82a3607ea1c52cc26b127a985594666dc36e0f3c9736f95d680a195e7e7d5,2016-10,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
4451e2388bc2b418ae1d8b371985479c4694c831d2bacaa4183e3e55fe2aba4b,2016-10,Surrey Police,Surrey Police,-0.167572,51.177536,On or near Supermarket,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
10c63c5e99af0f563b4991ab3bf02b9aeb51c2f9025471f6bcb030b9da8f3b0d,2016-10,Surrey Police,Surrey Police,-0.170435,51.174245,On or near BRIGHTON ROAD,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
9d9fc3b965514f941fbf888106e85ec52ee2ebd26205d0f3cff7cd655694811e,2016-10,Surrey Police,Surrey Police,-0.167466,51.179855,On or near CHEQUERS CLOSE,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
fa1d12b66ce47fa02d12fedd8c2ad47c954c537ffb5faf6b5f9585face68a243,2016-10,Surrey Police,Surrey Police,-0.161986,51.183465,On or near SAREL WAY,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
c7f8ca357f328183297e6c18740547c8665930ee0a1817a0c640adf039142969,2016-10,Surrey Police,Surrey Police,-0.164119,51.184514,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
3348dbac33a6b94a455161314c72371d840be1b9754c686a0ff9c022be7bd877,2016-10,Surrey Police,Surrey Police,-0.199273,51.208092,On or near Parking Area,E01030628,Reigate and Banstead 015A,Investigation complete; no suspect identified
b67348c82b53c613b454a8840480395459bfa59071c1db8370668df9d4f4b212,2016-10,Surrey Police,Surrey Police,-0.152774,51.272817,On or near Hospital,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
7094a4cb13b2633fcf69493bd692dcf10b3e91d0800f6f2c905cc34831b083d9,2016-10,Surrey Police,Surrey Police,-0.151716,51.254527,On or near ORPIN ROAD,E01030602,Reigate and Banstead 008D,Investigation complete; no suspect identified
1d1181018bd36041cbed1545b3006d479ea3eee01ee7744ce9f695ca7e879d63,2016-10,Surrey Police,Surrey Police,-0.156031,51.252697,On or near ORMSIDE WAY,E01030610,Reigate and Banstead 011A,Investigation complete; no suspect identified
f766182495d6835f39b8e7a34c463f557a536fb0bd70cee451addc58365dffbe,2016-10,Surrey Police,Surrey Police,-0.152818,51.251684,On or near CANALSIDE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
8f7fd8fc085b04b48b1721e419e401faea832ed93739d99849d4a0aad0a94d36,2016-10,Surrey Police,Surrey Police,-0.150943,51.251997,On or near HYLTON PLACE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
1b22a5570d7b1414ffe92bf667126355316d4aa1aecfd8ef702142b2aca0d037,2016-10,Surrey Police,Surrey Police,-0.154996,51.254920,On or near SUBROSA DRIVE,E01030610,Reigate and Banstead 011A,Investigation complete; no suspect identified
62245217f11a2f0506e54105dd9a6262554f2bb523db6e7f19622b6c162d85fa,2016-10,Surrey Police,Surrey Police,-0.144166,51.260873,On or near PORTLAND DRIVE,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
95224c2f9cb9ddc7d28e924a8d24b5f4d9e09997b2eb5ca921281bf0711f91a9,2016-10,Surrey Police,Surrey Police,-0.142510,51.261413,On or near MALMSTONE AVENUE,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
a331c1a8193842ce7670afb267cfeaf34bc674730c5bd07147905ddc3eb9c39a,2016-10,Surrey Police,Surrey Police,-0.142503,51.261926,On or near HILDENLEY CLOSE,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
58c115beab73591728dfe8719b402bedc7ca9d4ce7d0d6b2c7303fc137f6d137,2016-10,Surrey Police,Surrey Police,-0.138426,51.263507,On or near LAXTON GARDENS,E01030601,Reigate and Banstead 008C,Investigation complete; no suspect identified
a2459c9e4aebc6b771d73bcca8fddbb0c08790a42eccf6bba9edae73a006650a,2016-10,Surrey Police,Surrey Police,-0.145574,51.260788,On or near FIELDOAKS WAY,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
fc45f1da75e155c7470bec2b18c8212c4f63f33149b0b589d686ca461f9f842d,2016-10,Surrey Police,Surrey Police,-0.155542,51.260612,On or near BUSHETTS GROVE,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
39b8a5c81ddbb6ea01de393465db1b795539bbbc57ccf5c3b6b123c31285edb7,2016-10,Surrey Police,Surrey Police,-0.142561,51.259067,On or near WORSTED GREEN,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
aa5f686719e068e2c0904ae23adc305fec8a71ff0c20aa810c0db520e15a53c0,2016-10,Surrey Police,Surrey Police,-0.142561,51.259067,On or near WORSTED GREEN,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
cad17e07a742183ef0b948f6c1af252c9f084a559448c8abfab95fea0a893315,2016-10,Surrey Police,Surrey Police,-0.149507,51.251003,On or near HOLMESDALE AVENUE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
ea17dc47be53ec6f2427f5967ee6bef9a53be9703fbe78c8d3aebc6089e43dfb,2016-10,Surrey Police,Surrey Police,-0.148192,51.257322,On or near ALBURY ROAD,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
48948c06f55db4fb6a389c9371ff237280f1ca74af33794c3c33283d5fb32f66,2016-10,Surrey Police,Surrey Police,-0.189730,51.338888,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
cffa8beeb5107e723480c519570643442fcb7b16a5f108513fe7f952e2347a33,2016-10,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
e1bb0e0321494bdc7513e7c64a4f7cc564fd4afc716a8deecb09c48b0a771f8b,2016-10,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
45119fece8d426a3dfb8ed2bcfa839d82f79dc98674a72df374cbe6df6836b88,2016-10,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
2c8b57558b90b96df779a74410d95cbd8c1eb6bef253cd1bf7e18270714999a4,2016-10,Surrey Police,Surrey Police,-0.211314,51.317008,On or near Petrol Station,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
0a42fe19db556ebbe774320fe800f7642cdec136d0483e4ae9055d599a2ffd53,2016-10,Surrey Police,Surrey Police,-0.211314,51.317008,On or near Petrol Station,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
54c85cb2cd75903a8e61957ca8844290dc8e9cc2cea0eaa49fd9a9e925ef5bf8,2016-10,Surrey Police,Surrey Police,-0.211314,51.317008,On or near Petrol Station,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
9b1c0ea97a2b44381ef6b374da9cd57bc301ddf28f0a29f43266932038d2a5e9,2016-10,Surrey Police,Surrey Police,-0.185993,51.310620,On or near HOLLY LANE,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
9004260ea0dd71504f09daf6718e7dd858d6b8909090a4a5cd2b4c94ce8a086d,2016-10,Surrey Police,Surrey Police,-0.205944,51.314867,On or near GALE CRESCENT,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
ec96de1d0c1f99d491066ef235de89cd488e6029441a786f621016bc67d31598,2016-10,Surrey Police,Surrey Police,-0.205944,51.314867,On or near GALE CRESCENT,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
dee2a237f144b8fde24ffbc05105693f92f0f0b030938cdd41466a383654147c,2016-10,Surrey Police,Surrey Police,-0.199521,51.322798,On or near Supermarket,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
d82ebb9fb72d234eaf8e0b8cdfc59e90af3f4af815b95097b171c0739e396bd5,2016-10,Surrey Police,Surrey Police,-0.199820,51.326148,On or near LAMBERT ROAD,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
2e03339720a4206a619ba779b6563fa956df7251ec3624defa06dad1e7b2e0e5,2016-10,Surrey Police,Surrey Police,-0.199839,51.323091,On or near HIGH STREET,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
4b3de0da55047827a3f053036ce4ee3b69bb868c909d01b7ded464ea84038460,2016-10,Surrey Police,Surrey Police,-0.199839,51.323091,On or near HIGH STREET,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
1c6f7e6e47ec2095abe48873f3ba829b0c184ae6cbd9d6c2de551295dea467f6,2016-10,Surrey Police,Surrey Police,-0.199820,51.326148,On or near LAMBERT ROAD,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
20f646b89f7b85ddd65ccb9df0ac9d3899b69046f07460114e2315c47c60e36b,2016-10,Surrey Police,Surrey Police,-0.198431,51.326810,On or near NEVILLE CLOSE,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
bd1130f10b92ecab38403332b894247bbc343cf91e85a76017eae93a70df327e,2016-10,Surrey Police,Surrey Police,-0.173593,51.322999,On or near COURT HAW,E01030566,Reigate and Banstead 004B,Investigation complete; no suspect identified
e33ab88c7c9318bb78b971e5da0391e67a6be6c759aa8e6d2d83aeabf3d940c9,2016-10,Surrey Police,Surrey Police,-0.168003,51.314882,On or near PINE WALK,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
a6a3e68effc698ba46bded81d8dbf39f9d990d8d7fff8c60f2df02ef56bb275c,2016-10,Surrey Police,Surrey Police,-0.213575,51.324560,On or near GREEN CURVE,E01030607,Reigate and Banstead 001D,Investigation complete; no suspect identified
8d8f4ef759343138fa09a90ab671c3756df2ddf181a5790f2d33372d62ef836b,2016-10,Surrey Police,Surrey Police,-0.222690,51.322298,On or near ROWAN CLOSE,E01030604,Reigate and Banstead 001B,Investigation complete; no suspect identified
a4e341b62dea381d8a552191665ea1a80eca2e700a21a428559bde8538b7aab8,2016-10,Surrey Police,Surrey Police,-0.227505,51.328054,On or near PINE PLACE,E01030603,Reigate and Banstead 001A,Investigation complete; no suspect identified
edea5ce909b763a4907d4f146f82a460c510dd5e86477649897e3edee8d4a42a,2016-10,Surrey Police,Surrey Police,-0.185878,51.233460,On or near RINGLEY PARK AVENUE,E01030596,Reigate and Banstead 012B,Investigation complete; no suspect identified
bf2b516d6430f859788a13b16f2bdab82a15e8436469e85e9686a17c9eb92fc5,2016-10,Surrey Police,Surrey Police,-0.204142,51.236386,On or near ROEBUCK CLOSE,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
aad45928e8cbdec291926205c525cb669996d5921bdaa9d60e83a708da224176,2016-10,Surrey Police,Surrey Police,-0.204298,51.237530,On or near ST LAWRENCES WAY,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
80eb001d8fcc9fe94a3720ee275093fe2e25f9557d6b93ec627cf3312b237aef,2016-10,Surrey Police,Surrey Police,-0.200682,51.241738,On or near HOLMESDALE ROAD,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
72748c4a39eae95e5aa8c6d746ce3c709d47b13176eee407e9a22aadcb031082,2016-10,Surrey Police,Surrey Police,-0.197367,51.242613,On or near OAK ROAD,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
37735a1798ceb8971156ff64d4b8dea84c8cbe240be077ed1d0da5b8cbfcaeef,2016-10,Surrey Police,Surrey Police,-0.208032,51.237678,On or near HIGH STREET,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
026327dfd999c26d12fa09504e8668f060f991ad693d784839f3b210f0edaa94,2016-10,Surrey Police,Surrey Police,-0.208032,51.237678,On or near HIGH STREET,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
5256cf18ce9afef5744c959db1c160f2f852372e4656768e5f27742dd041fa13,2016-10,Surrey Police,Surrey Police,-0.204665,51.237680,On or near Shopping Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
17f957b8d922175026a40aa0ff8b63b6f013de23da5d0f0d53eb23619c5b8ed8,2016-10,Surrey Police,Surrey Police,-0.209583,51.241991,On or near BASSETT DRIVE,E01030623,Reigate and Banstead 009B,Investigation complete; no suspect identified
1c4a9727dc07ec8e6e10eca84b2ca4f62af454acf86effe3860b5f5d9ce601b8,2016-10,Surrey Police,Surrey Police,-0.167562,51.252456,On or near RINGWOOD AVENUE,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
b337fc3d62692a1747ffc24801d7f22840892b2c7e84e693f19b30b90d1cee9d,2016-10,Surrey Police,Surrey Police,-0.164548,51.242139,On or near LADBROKE GROVE,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
95384737e04f7f92f130abe8cb6a6e8510c381dd92fc5ad16a985e8c4c1606d9,2016-10,Surrey Police,Surrey Police,-0.162326,51.246124,On or near WIGGIE LANE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
2b329e0ab560d09f9719457dc4f1abf7e71d22ca60f2c5a10d7be787a3db857a,2016-10,Surrey Police,Surrey Police,-0.165161,51.245089,On or near LYNWOOD ROAD,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
