Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2fee3a24eaabad677b1816babb77ead47f689be34fde1c5bfa9b6bbebe32b7f8,2016-09,Surrey Police,Surrey Police,-0.598455,51.313459,On or near ASHLEY COURT,E01030962,Woking 009C,Investigation complete; no suspect identified
c022851e4a76c948a0f0bfdd3e00cbe81f50ffa8fd833ea7db442693e336ae86,2016-09,Surrey Police,Surrey Police,-0.599127,51.317307,On or near LOCKSLEY DRIVE,E01030962,Woking 009C,Investigation complete; no suspect identified
6bc4a43e39377b0a91179da8011b8a264a9e58771e23f97a6770c690619759fa,2016-09,Surrey Police,Surrey Police,-0.611169,51.319591,On or near NURSERY ROAD,E01030974,Woking 007A,Investigation complete; no suspect identified
d2481118e3cc1d178174ff1304e0fab6ee2d4903dc70c5179e1b3d0bef496aed,2016-09,Surrey Police,Surrey Police,-0.602884,51.314097,On or near INKERMAN WAY,E01030960,Woking 009A,Investigation complete; no suspect identified
eed1c391d98addd89c3e4550e8f914576bf6000cb7c1f56330f7259170ed0528,2016-09,Surrey Police,Surrey Police,-0.604964,51.315542,On or near RAGLAN ROAD,E01030960,Woking 009A,Investigation complete; no suspect identified
469286dac4bcae5cf0edb08a3324777f5be2fd037a46b275bb776a4fe9320d54,2016-09,Surrey Police,Surrey Police,-0.602884,51.314097,On or near INKERMAN WAY,E01030960,Woking 009A,Investigation complete; no suspect identified
ce81022a46ca8c8e1e3ec66caa3a0a18bc869f08a5b728ea492828ea9ab8570c,2016-09,Surrey Police,Surrey Police,-0.566552,51.305358,On or near ASH ROAD,E01030971,Woking 011A,Investigation complete; no suspect identified
7801e7630b1d6e9e0e342a5e9ede90532f1cf474e4ea2cdd440e8e2c51c5a726,2016-09,Surrey Police,Surrey Police,-0.566552,51.305358,On or near ASH ROAD,E01030971,Woking 011A,Investigation complete; no suspect identified
88cd5bd8f441b474f1c9bcfd3c1b98c399532ee9351c02ba2d78e68b2a146c2a,2016-09,Surrey Police,Surrey Police,-0.538539,51.305668,On or near PALACE WAY,E01030994,Woking 011D,Investigation complete; no suspect identified
18a2ebe406c89537df0cd003e27b69b12175127b46940952c2ade6837a2d9067,2016-09,Surrey Police,Surrey Police,-0.538539,51.305668,On or near PALACE WAY,E01030994,Woking 011D,Investigation complete; no suspect identified
955785aa5608b91f872ba2d364ea09a99e4556f86920d91662e792c634a9f5ba,2016-09,Surrey Police,Surrey Police,-0.538539,51.305668,On or near PALACE WAY,E01030994,Woking 011D,Investigation complete; no suspect identified
64f1a0ed0be704e65c806580965d77f75aec1d8b2f5e29d51199fe2053688ae9,2016-09,Surrey Police,Surrey Police,-0.550121,51.305524,On or near RYDENS WAY,E01030972,Woking 011B,Investigation complete; no suspect identified
f58af18a06816b0142625af68d01ec30676aa03dcaee5d5e712b5d9b32a2e0f8,2016-09,Surrey Police,Surrey Police,-0.547657,51.304046,On or near GLOSTER ROAD,E01030995,Woking 011E,Investigation complete; no suspect identified
438c897094f31173fcbb44889eb9f8c1f4123f3879a470f3d782ddefed2ef028,2016-09,Surrey Police,Surrey Police,-0.546413,51.303913,On or near PRIORS CROFT,E01030995,Woking 011E,Investigation complete; no suspect identified
145b4c250d2e39a564632a32cd46b0c497a4fabcf8d6ece7af1f7f5986eeae91,2016-09,Surrey Police,Surrey Police,-0.544931,51.302240,On or near HIGH STREET,E01030995,Woking 011E,Investigation complete; no suspect identified
30d9e88e3a5eebfa8ba545ddb5fc4b825076dfa10e11f036d6d6a7ca433a03ab,2016-09,Surrey Police,Surrey Police,-0.554195,51.301861,On or near RIVERDALE DRIVE,E01030973,Woking 011C,Investigation complete; no suspect identified
745adfa9b9be501e26f6be94f9107eb25adabca91bfd3e79c7be1b7497db4603,2016-09,Surrey Police,Surrey Police,-0.557931,51.301205,On or near APERS AVENUE,E01030973,Woking 011C,Investigation complete; no suspect identified
7341de39a976a3381da95ed62e0631de4fa53b22aecc653a1d73082c2272a77c,2016-09,Surrey Police,Surrey Police,-0.530678,51.334399,On or near HENNESSY COURT,E01030985,Woking 004F,Investigation complete; no suspect identified
568d4dbe036e48890e949b7718612c280ebfa5eb5b74422777ebab7b79b108d2,2016-09,Surrey Police,Surrey Police,-0.529965,51.333806,On or near SPENCER CLOSE,E01030985,Woking 004F,Investigation complete; no suspect identified
9ef7956d6c989bd18f7f7edc56cf613d38049fb267e7ae3deec7d22f3067a5de,2016-09,Surrey Police,Surrey Police,-0.529965,51.333806,On or near SPENCER CLOSE,E01030985,Woking 004F,Investigation complete; no suspect identified
0b0671a9c90f663c2749be24e533baa85657674be4e08bc20a648fa8e1b5fce1,2016-09,Surrey Police,Surrey Police,-0.529965,51.333806,On or near SPENCER CLOSE,E01030985,Woking 004F,Investigation complete; no suspect identified
553087a3654986a59816c9a0762f4f928dd7cf455ec0c199c1ad606b0b373ba7,2016-09,Surrey Police,Surrey Police,-0.529965,51.333806,On or near SPENCER CLOSE,E01030985,Woking 004F,Investigation complete; no suspect identified
f0050a6dc7f16420ceeb5ffb8658da5f206e7d462722847175f3abaade403eee,2016-09,Surrey Police,Surrey Police,-0.529965,51.333806,On or near SPENCER CLOSE,E01030985,Woking 004F,Investigation complete; no suspect identified
06694b995fb8113bea13c47b6d5bd00929dc43c6153a35e22f534e5eb12ada4b,2016-09,Surrey Police,Surrey Police,-0.530819,51.332656,On or near ST LUKES COURT,E01030985,Woking 004F,Investigation complete; no suspect identified
7c47c7bb1dfae3c8b4f16ba88338c94f243efb09d10b731cb329a61a12e85568,2016-09,Surrey Police,Surrey Police,-0.527591,51.333047,On or near ST MICHAEL'S ROAD,E01030984,Woking 004E,Investigation complete; no suspect identified
4ed0d5bdd38a77285d9c24bcb79586b6625b26460fcbc55be9ae0b1eae3fb753,2016-09,Surrey Police,Surrey Police,-0.522022,51.337051,On or near LOCKWOOD PATH,E01030984,Woking 004E,Investigation complete; no suspect identified
4f566fd6cc416f2f4a9a8c012efee02fd27e2b79f0242a71f321cdcc2a544220,2016-09,Surrey Police,Surrey Police,-0.536190,51.329891,On or near BENTHAM AVENUE,E01030985,Woking 004F,Investigation complete; no suspect identified
45cb675943f3ccdb4ced5d8449881b60a88061d5a440cc204239e975434c2369,2016-09,Surrey Police,Surrey Police,-0.530819,51.332656,On or near ST LUKES COURT,E01030985,Woking 004F,Investigation complete; no suspect identified
28df1a7429c1db8e9fec12f6a2dab104c0a35aad8a22497426c3fcd82f1cbbad,2016-09,Surrey Police,Surrey Police,-0.529750,51.333317,On or near DARTMOUTH AVENUE,E01030985,Woking 004F,Investigation complete; no suspect identified
c66c8b7241d96893405bfec31fa2083ddfce2d7fe5688dca1203dcf3dfa476d5,2016-09,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Investigation complete; no suspect identified
78647da3239f99d7f6503a1c6b5e226ac7349c396b427cf968c4f6bdef444cdb,2016-09,Surrey Police,Surrey Police,-0.555219,51.319966,On or near LOCKE WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
7fd9ae1e96394ff09ca3d40969c160a3ee2199f11e6fa11e99f92353ae403876,2016-09,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Investigation complete; no suspect identified
8eb94bdd98d4248c0f14d70ddea69251d2539b27a3d157314e5f365598fe09f0,2016-09,Surrey Police,Surrey Police,-0.558349,51.318566,On or near CHAPEL STREET,E01030954,Woking 008A,Investigation complete; no suspect identified
d815bc3a6b88ab5b5961a24a6f72be54a96ee2f5bf01f701fbfabe8a0baeff2c,2016-09,Surrey Police,Surrey Police,-0.565450,51.318176,On or near VALE FARM ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
3e2e554ba66fac94927a68c36d112edcb1be290e60d3ceedd75c52965b47a2ac,2016-09,Surrey Police,Surrey Police,-0.564673,51.317771,On or near OAK'S ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
e3289dde879007a9a59987cb423ab27af8a53593f092581df31cc99fb32024b6,2016-09,Surrey Police,Surrey Police,-0.556928,51.318566,On or near Pedestrian Subway,E01030993,Woking 008E,Investigation complete; no suspect identified
f2d95a622d387a122eb2cd1c7777506618f16a4f3666089f077e25815dfdec4e,2016-09,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
53602cdf71116aba4ebcf82c8cbb2500171921410d701fae71442f777c5fac40,2016-09,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
1eced39e224f8b679672ea51fe611d32b55677a7fda86e9c4980cd08abd3ccd1,2016-09,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
f872b46fbc984cd42124262c0ca39fac4660053af1b1843989306aedd3e4e0f3,2016-09,Surrey Police,Surrey Police,-0.559507,51.319137,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
35e837f5023206ea2805928ba1586b12ec9c2cf6655ebede2dd97eea5d2ec676,2016-09,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Investigation complete; no suspect identified
3ae204016ab65a606b4e02f38026a5820e899d070b08e5a6459997f39d6e8c89,2016-09,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
dbaf51210d497a7a7c7e50787b664370c206eec22daa92b543874ba82ff6622d,2016-09,Surrey Police,Surrey Police,-0.559295,51.316752,On or near VICTORIA ROAD,E01030993,Woking 008E,Investigation complete; no suspect identified
942af93fec359d660aea323a4a493618b6f43d102aae986d6a56076d56ac1e56,2016-09,Surrey Police,Surrey Police,-0.602635,51.347779,On or near CANNON CRESCENT,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
2ed0c4c892ff29eed9efd1f26f850490ca8e4e3d33dcdd68efd4b8b3302f52eb,2016-09,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Investigation complete; no suspect identified
ec22b81af5c402ee249f2c1a446cd83e48ebee12ae82d256561ecc1d35b730cd,2016-09,Surrey Police,Surrey Police,-0.617294,51.318269,On or near Petrol Station,E01030977,Woking 007D,Investigation complete; no suspect identified
bafa99cd797165197ef31b52e46ac5e5aafe1e95d5cdadd43211976b950132bc,2016-09,Surrey Police,Surrey Police,-0.549104,51.322741,On or near HALL PLACE,E01030980,Woking 004A,Investigation complete; no suspect identified
f1d45b146274e5cb4c033da80aa36d0977d7949dfdb01a7eb83e11dc909ffa10,2016-09,Surrey Police,Surrey Police,-0.546929,51.323919,On or near EASTBROOK CLOSE,E01030980,Woking 004A,Investigation complete; no suspect identified
b64d6de8063cd9f14adcb13e71ac1f53e4f3a3d78d8f1a29e970ed3fb4454432,2016-09,Surrey Police,Surrey Police,-0.547405,51.322936,On or near Conference/Exhibition Centre,E01030980,Woking 004A,Investigation complete; no suspect identified
399c1e7e6e8cf5800ce463421ab9831de1f8f05bf6885cf511b3ef458f944167,2016-09,Surrey Police,Surrey Police,-0.543783,51.326281,On or near WALTON TERRACE,E01030980,Woking 004A,Investigation complete; no suspect identified
4454392b0417dce76639c5158e85af35a5e38888454981dd3f37e4463a047fe8,2016-09,Surrey Police,Surrey Police,-0.516948,51.338147,On or near SHEERWATER ROAD,E01030984,Woking 004E,Investigation complete; no suspect identified
a733adecd5ff9cfe9668c5916af6ba478b065b6397be992139372aa776dd129d,2016-09,Surrey Police,Surrey Police,-0.530819,51.332656,On or near ST LUKES COURT,E01030985,Woking 004F,Investigation complete; no suspect identified
08df5f47e3af8121cca0966d02f8366cf4525c8553fa9e5f7e58f56b98abe7e7,2016-09,Surrey Police,Surrey Police,-0.558349,51.318566,On or near CHAPEL STREET,E01030954,Woking 008A,Investigation complete; no suspect identified
a7bddbe1ba6247e566981af8b6f18c6c35edd5dc56e2902e5e6a1f9d62892d32,2016-09,Surrey Police,Surrey Police,-0.551225,51.316014,On or near DINSDALE CLOSE,E01030988,Woking 006A,Investigation complete; no suspect identified
f797b86f6b814ba366379d9e6a6f5e06f40c95390197f5e30ef126d381a1c516,2016-09,Surrey Police,Surrey Police,-0.559618,51.316072,On or near Supermarket,E01030993,Woking 008E,Investigation complete; no suspect identified
48dbb8c6c03b5f04640241dc97d888ae5c36ec95c79389c96eb1665dc7737c5a,2016-09,Surrey Police,Surrey Police,-0.561475,51.315870,On or near Parking Area,E01030993,Woking 008E,Investigation complete; no suspect identified
785d4acd4a6dc732de4d68ce0edb18bb3ffd9e8292e03dbd22364cea7aafed90,2016-09,Surrey Police,Surrey Police,-0.561736,51.312582,On or near GUILDFORD ROAD,E01030991,Woking 008D,Investigation complete; no suspect identified
4a5fa4d83bd15ad5f463dd40f63bd0b78910239d0788a5e41fe1dde87c2184a7,2016-09,Surrey Police,Surrey Police,-0.540264,51.322739,On or near ORCHARD CLOSE,E01030982,Woking 004C,Investigation complete; no suspect identified
6a6f4f4a620a81ad9ae442d182c8915b11a5bd109dced042a8b5febc26010896,2016-09,Surrey Police,Surrey Police,-0.539160,51.322267,On or near COLLEGE ROAD,E01030982,Woking 004C,Investigation complete; no suspect identified
ddab0d7d498d39c6158b4b65c6471bfd6baaba8f1e189131e93f3442b3a34ab4,2016-09,Surrey Police,Surrey Police,-0.536579,51.323520,On or near BEAUFORT ROAD,E01030981,Woking 004B,Investigation complete; no suspect identified
77363b6db8ae5f888490f626587cb949bec34d51bb836e79e79c9cd0a714236a,2016-09,Surrey Police,Surrey Police,-0.535206,51.325643,On or near ALPHA ROAD,E01030996,Woking 002A,Investigation complete; no suspect identified
70c77693cfc8a9b0106d2fb9e937b6ad5b5ff676f554e08feea2f88d9d881c48,2016-09,Surrey Police,Surrey Police,-0.540018,51.324597,On or near BETA ROAD,E01030982,Woking 004C,Investigation complete; no suspect identified
cd622546f585d17acb4e7c7de86f114402f4ae7544c2afa8402094fa922eb120,2016-09,Surrey Police,Surrey Police,-0.557039,51.298101,On or near QUARTERMAINE AVENUE,E01030973,Woking 011C,Investigation complete; no suspect identified
cdb7737d9a99ba28f2f183122e426e3234600cec8f22131f0861e9c7c03c5f13,2016-09,Surrey Police,Surrey Police,-0.579600,51.273971,On or near BURDENSHOTT ROAD,E01030501,Guildford 005C,Investigation complete; no suspect identified
2809a95742fca8cee4631409eb4a556a8e866f1bce8ae6bbb57eccca72d299af,2016-09,Surrey Police,Surrey Police,-0.560088,51.319855,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
4bc9d19fbd0e989c7fd3a7fe5d6e3dfe2b51af88e2fe95fa3a5dab90804d67b3,2016-09,Surrey Police,Surrey Police,-0.560088,51.319855,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
44d7027680a1da1081f12a358a0723fff307e19e739ffb50e4abac09e90f2c03,2016-09,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Investigation complete; no suspect identified
fefe4b3910cbdd527c59ab95ae380989cf164626db88f084b06702d24ca97a74,2016-09,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Investigation complete; no suspect identified
2fdee5ce1ad8ab40e913c1050df46f7172497f09c494e74325662a3f2c146fe5,2016-09,Surrey Police,Surrey Police,-0.305058,51.316775,On or near Supermarket,E01030507,Mole Valley 002B,Suspect charged
2fdee5ce1ad8ab40e913c1050df46f7172497f09c494e74325662a3f2c146fe5,2016-09,Surrey Police,Surrey Police,-0.305058,51.316775,On or near Supermarket,E01030507,Mole Valley 002B,Suspect charged
94f990809f5784eadb5bf8fb14deb7e4238b26c581c2aedc0a8864de42a1a675,2016-09,Surrey Police,Surrey Police,-0.011645,51.180709,On or near SELBYS,E01030834,Tandridge 010D,Suspect charged
2a9156b7db7202b9a328b7319877c087a5917aecf5c0248100b6cbb7cb140273,2016-09,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Suspect charged
6273f272cbad648d21047e45fed2496f48068db736f9f483080521444c862433,2016-09,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Suspect charged
94baaa3e7ca39ed78b6f11e7f595dc3eb9063537bc4012a7c7eb40a223e5c7be,2016-09,Surrey Police,Surrey Police,-0.050289,51.193995,On or near COTTENHAMS,E01030827,Tandridge 009D,Suspect charged
bbc96a8a3d1b60cb0c110e976dbfd14a70424327dc18dba6c73b5b29bd55afbf,2016-09,Surrey Police,Surrey Police,-0.173592,51.240598,On or near FURZE CLOSE,E01030615,Reigate and Banstead 010A,Suspect charged
cb0cd1c4ec3d5d2f05881c1089992e8fa94cf402b5c89f37a05119a17fb8b9bc,2016-09,Surrey Police,Surrey Police,-0.451122,51.368849,On or near CRICKET VIEW,E01030375,Elmbridge 012E,Suspect charged
cb0cd1c4ec3d5d2f05881c1089992e8fa94cf402b5c89f37a05119a17fb8b9bc,2016-09,Surrey Police,Surrey Police,-0.451122,51.368849,On or near CRICKET VIEW,E01030375,Elmbridge 012E,Suspect charged
2750462d7f277a50183f82f21048224ef0127a8ea4e8e8647ce79fa10ac59344,2016-09,Surrey Police,Surrey Police,-0.176228,51.247474,On or near DENNIS CLOSE,E01030619,Reigate and Banstead 010E,Suspect charged
1aada92b9baf22dc565f7b2f2be828094042e2c5e260c4b92fcba4de45b5dc23,2016-09,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Suspect charged
75e8876c7c46ab1bf3ead8d18d8c1e41be53e01e280d3c6b700a86d502748b87,2016-09,Surrey Police,Surrey Police,-0.216476,51.241943,On or near EVESHAM CLOSE,E01030623,Reigate and Banstead 009B,Local resolution
f57f591239d7e4e83aea704d55adcada7345c38de454b59587431a23eaa7ef2a,2016-09,Surrey Police,Surrey Police,-0.268453,51.340330,On or near POUND CLOSE,E01030384,Epsom and Ewell 005B,Local resolution
3a58346c8ed2d3e9645bc964cf0fbe938698e3d77c7568e87792c3951c4b2c39,2016-09,Surrey Police,Surrey Police,-0.234647,51.312155,On or near SHAWLEY WAY,E01030642,Reigate and Banstead 003C,Local resolution
fcd6061027ade407ee1ac0a468205ab3e3b11d3adf87ab98b24727e97559ae87,2016-09,Surrey Police,Surrey Police,-0.744394,51.339196,On or near ST GEORGE'S ROAD,E01030800,Surrey Heath 005E,Offender given a caution
04fc25165bacf346dfb77a99db86fa5d76022623bb2ca94836e3a85d36d97543,2016-09,Surrey Police,Surrey Police,-0.332532,51.297934,On or near Parking Area,E01030550,Mole Valley 003C,Offender given a drugs possession warning
26112045a0ed08098a43ba1f6e1a50596b692581d0792ba9b3f4bdeaf195d7cb,2016-09,Surrey Police,Surrey Police,-0.579940,51.424623,On or near ILEX CLOSE,E01030675,Runnymede 002E,Local resolution
80db6e04c844a1113ab6a8b9baa3a6040c0ca3c931e7a43dcedbdc5a5ac8e3ad,2016-09,Surrey Police,Surrey Police,-0.315284,51.313001,On or near GREEN LANE,E01030505,Mole Valley 002A,Local resolution
b4f475835d57b607f7edda9a1c62d582a427d60f0cd7f072c448bc44d3bdb381,2016-09,Surrey Police,Surrey Police,-0.581447,51.246126,On or near WOODBRIDGE MEADOWS,E01030450,Guildford 013B,Local resolution
