Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f7762c4803dca7c7877088c41ee92449507a708902c74f903a698e9c6532f399,2016-06,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Suspect charged
b1409064190074fe3a3960512f7e9af96a26a8fe32ea68a16c1bb55164812cc2,2016-06,Surrey Police,Surrey Police,-0.593934,51.250566,On or near PICKERING PLACE,E01030495,Guildford 009C,Suspect charged
5ed8184f954b02083696116eddded2f7958227ae3475e56529a48f4074f861f3,2016-06,Surrey Police,Surrey Police,-0.573063,51.268424,On or near STRINGER'S AVENUE,E01030504,Guildford 005F,Suspect charged
5ed8184f954b02083696116eddded2f7958227ae3475e56529a48f4074f861f3,2016-06,Surrey Police,Surrey Police,-0.573063,51.268424,On or near STRINGER'S AVENUE,E01030504,Guildford 005F,Suspect charged
5ed8184f954b02083696116eddded2f7958227ae3475e56529a48f4074f861f3,2016-06,Surrey Police,Surrey Police,-0.573063,51.268424,On or near STRINGER'S AVENUE,E01030504,Guildford 005F,Suspect charged
5ed8184f954b02083696116eddded2f7958227ae3475e56529a48f4074f861f3,2016-06,Surrey Police,Surrey Police,-0.573063,51.268424,On or near STRINGER'S AVENUE,E01030504,Guildford 005F,Suspect charged
cf74a3f92194caa4975dcdbefc3ed1664f9043ded5cbcfe08a6320843942e9d0,2016-06,Surrey Police,Surrey Police,-0.612675,51.320598,On or near ANCHOR HILL,E01030974,Woking 007A,Suspect charged
2d2abe28af5e609e80ffc5ae286220e0ff2d2b0ae232cb47c16cc5e5d77b39ca,2016-06,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Suspect charged
633036444a0c405cbd3eabd1ffd2140b05b972cef5fe0c2b7e0ae34b87ecd110,2016-06,Surrey Police,Surrey Police,-0.323421,51.234585,On or near HILL VIEW,E01030537,Mole Valley 010C,Suspect charged
633036444a0c405cbd3eabd1ffd2140b05b972cef5fe0c2b7e0ae34b87ecd110,2016-06,Surrey Police,Surrey Police,-0.323421,51.234585,On or near HILL VIEW,E01030537,Mole Valley 010C,Suspect charged
633036444a0c405cbd3eabd1ffd2140b05b972cef5fe0c2b7e0ae34b87ecd110,2016-06,Surrey Police,Surrey Police,-0.323421,51.234585,On or near HILL VIEW,E01030537,Mole Valley 010C,Suspect charged
633036444a0c405cbd3eabd1ffd2140b05b972cef5fe0c2b7e0ae34b87ecd110,2016-06,Surrey Police,Surrey Police,-0.323421,51.234585,On or near HILL VIEW,E01030537,Mole Valley 010C,Suspect charged
02691740e0ee4f8f10b68ed0d7ba64be43264d6220514ed3d95c1a4b33245fef,2016-06,Surrey Police,Surrey Police,-0.712193,51.100539,On or near Park/Open Space,E01030932,Waverley 016C,Suspect charged
7700a7590ab92584e6eefb5cf1043173a88c68ccd0c6741d40106df2e5476289,2016-06,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Suspect charged
0c36416fc417c2aa74764246edaa0288c71096247a2673b0ae8f8238b060681a,2016-06,Surrey Police,Surrey Police,-0.080384,51.310744,On or near KATHERINE MEWS,E01030860,Tandridge 002D,Suspect charged
d2d54aaeba1e9a35c6da1159d5b72cb706163be036843e92b397e7ec177d2cb8,2016-06,Surrey Police,Surrey Police,-0.321291,51.390172,On or near HOUSTON ROAD,E01030322,Elmbridge 006A,Suspect charged
54c9865a2878a42fda26ea4c3f3076b0d16447af78fcea48b0b1d2900711c67b,2016-06,Surrey Police,Surrey Police,-0.723200,51.332618,On or near OLD PORTSMOUTH ROAD,E01030789,Surrey Heath 009A,Local resolution
e3887c73ee31d97be5e77f950375281a3ceab6b6429f595fc07acd3e3ce9b6f1,2016-06,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Local resolution
29add4048968deb905d29572482aa9c52b31c6d2371f5be092f7472aa3ae456f,2016-06,Surrey Police,Surrey Police,-0.530709,51.391330,On or near M25,E01030677,Runnymede 008A,Local resolution
fdf52650bc71002a2080fc85c3a82e0569f360b2dcaa112e887e124f763343b2,2016-06,Surrey Police,Surrey Police,-0.399728,51.363671,On or near PLEASANT PLACE,E01030317,Elmbridge 014E,Offender given a caution
8131e7fdd5f3dd29ce5e0072ed4d63e80f887c7b1ec306e3028329bf86c20785,2016-06,Surrey Police,Surrey Police,-0.427065,51.412672,On or near Parking Area,E01030717,Spelthorne 011A,Suspect charged
8add480c0587bd6fb95edd1180c7be34411c43d96cad2b7c55dded7cc88fa7b6,2016-06,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Local resolution
6c95acbda627343b6ac23d454e540cd05242dfc0777bdfe3666ff0d06b7b3127,2016-06,Surrey Police,Surrey Police,-0.738889,51.111468,On or near HUNTINGDON HOUSE DRIVE,E01032626,Waverley 018F,Offender given a caution
1868e2352ca54b910337fce4fa4ed8ef7753e597d3bb5935d85c0ea872857d1c,2016-06,Surrey Police,Surrey Police,-0.044954,51.219266,On or near EASTER WAY,E01030826,Tandridge 009C,Local resolution
8dbbf2677cf4ce03d5f31e9bfa6b6e8b6706d3f7c4f93e4fb183249d939469fd,2016-06,Surrey Police,Surrey Police,-0.160758,51.214660,On or near YEOMAN WAY,E01030572,Reigate and Banstead 014C,Local resolution
f4a0516d0afbd76626ebd63a329f1577a466b5841b90d1db958045126e315361,2016-06,Surrey Police,Surrey Police,-0.600086,51.245236,On or near ROUNDHILL WAY,E01030497,Guildford 012D,Offender given a caution
576cd4424130c9d89f7a43685e554a1b38b35dcd2888342a222be42819c6f186,2016-06,Surrey Police,Surrey Police,-0.580184,51.237352,On or near Parking Area,E01030452,Guildford 015A,Suspect charged
f7ab72e8672a5922aaacf61dbbe354efc8450e5d8d2a19c07ef80e7cee35d393,2016-06,Surrey Police,Surrey Police,-0.263357,51.304968,On or near BEACONSFIELD ROAD,E01030418,Epsom and Ewell 009E,Suspect charged
932f50f5a6a1ee26e084a5311f83d72460dc1c3c0dac17d8bb5fbf7672d10ef2,2016-06,Surrey Police,Surrey Police,-0.269371,51.336171,On or near GOSFIELD ROAD,E01030409,Epsom and Ewell 007E,Suspect charged
0886e72291f7e37996e0e3e3e776f5572eaf870eb5c7df3224c36a8b9bb68400,2016-06,Surrey Police,Surrey Police,-0.458190,51.372701,On or near HIGH STREET,E01030374,Elmbridge 012D,Offender given a caution
13a5fdf8ab74d89c812da99b607df491508e4dd2ca0244ed4aae1ff0c4067471,2016-06,Surrey Police,Surrey Police,-0.557504,51.313915,On or near HILL VIEW ROAD,E01030993,Woking 008E,Offender given a caution
783e321e1212065b53eb60fe958fe4e9b76608893fbdef3137e7c60406f6b0c8,2016-06,Surrey Police,Surrey Police,-0.499899,51.367407,On or near LANE CLOSE,E01030660,Runnymede 009C,Local resolution
90afdf3cff4e5fd696e10076710347ca52ee9957ab8e3a6bcb4b49ae6f5d1e5b,2016-06,Surrey Police,Surrey Police,-0.751526,51.328742,On or near PARKSTONE DRIVE,E01030804,Surrey Heath 008E,Suspect charged as part of another case
5f8d2067101e22b2d853ee45b2773e24b6f3c10f12599c1347cffec84af87387,2016-06,Surrey Police,Surrey Police,-0.255608,51.313351,On or near Race Track,E01030417,Epsom and Ewell 009D,Offender given penalty notice
a2015e19df3d07392f35d20ba01b284a7fd6147e6e33f4ff525bc71479527853,2016-06,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Offender given penalty notice
058cfc0d65f23b8b4a0d6e226b5994fc49cdfcb6732753d73aef510a5f3160b0,2016-06,Surrey Police,Surrey Police,-0.710152,51.096371,On or near PARSONS GREEN,E01030933,Waverley 016D,Offender given a caution
2114e69f7118558dba55b221e39f94b4e4914b6e4fa2ad299c25b46543f505d2,2016-06,Surrey Police,Surrey Police,-0.791612,51.219538,On or near STOKE HILLS,E01030895,Waverley 003E,Offender given a caution
9c9f7b56f94fe26507cf2153c430e20c3d7d3ef1c6bb9fe828cf496c8ef5bd08,2016-06,Surrey Police,Surrey Police,-0.572899,51.244098,On or near ACACIA ROAD,E01030450,Guildford 013B,Offender given a drugs possession warning
c5ff9a6c4258f7776b555f69ca935a92aa8ff4baefdffb5abd9689f59ce50e6b,2016-06,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Offender given penalty notice
127bc9c48146a714eb5d9739a00266238cab1492108c259cc321f9836ac47e6d,2016-06,Surrey Police,Surrey Police,-0.553136,51.427146,On or near PRINCES ROAD,E01030670,Runnymede 001D,Suspect charged
9d6b257495c1b872b372ac27b0ccacc8545b3ced728e481cf9f685613f64360e,2016-06,Surrey Police,Surrey Police,-0.195458,51.233905,On or near ALBION ROAD,E01030597,Reigate and Banstead 012C,Suspect charged
9d6b257495c1b872b372ac27b0ccacc8545b3ced728e481cf9f685613f64360e,2016-06,Surrey Police,Surrey Police,-0.195458,51.233905,On or near ALBION ROAD,E01030597,Reigate and Banstead 012C,Suspect charged
6a8b3549a3688bc3e38607307079b58fab51ec0f55825b07be6990a9b6c1f119,2016-06,Surrey Police,Surrey Police,-0.448695,51.393492,On or near HIGH STREET,E01030733,Spelthorne 013D,Suspect charged
94d0751a53712e8d7dadb1b2f659328d667bcfd29cdd370653389bf3226a9df9,2016-06,Surrey Police,Surrey Police,-0.588262,51.263609,On or near MICHAEL LANE,E01030488,Guildford 006C,Suspect charged
94d0751a53712e8d7dadb1b2f659328d667bcfd29cdd370653389bf3226a9df9,2016-06,Surrey Police,Surrey Police,-0.588262,51.263609,On or near MICHAEL LANE,E01030488,Guildford 006C,Suspect charged
736667834214d51aa314bd7fe80c782f0209bcd36a9ed675b773d41091685725,2016-06,Surrey Police,Surrey Police,-0.744251,51.333916,On or near PARK ROAD,E01030800,Surrey Heath 005E,Suspect charged
736667834214d51aa314bd7fe80c782f0209bcd36a9ed675b773d41091685725,2016-06,Surrey Police,Surrey Police,-0.744251,51.333916,On or near PARK ROAD,E01030800,Surrey Heath 005E,Suspect charged
736667834214d51aa314bd7fe80c782f0209bcd36a9ed675b773d41091685725,2016-06,Surrey Police,Surrey Police,-0.744251,51.333916,On or near PARK ROAD,E01030800,Surrey Heath 005E,Suspect charged
cb0f5b793bb44d3b1fce4417e174fcb8a32ebc111dd1dd5429fdc20541a94492,2016-06,Surrey Police,Surrey Police,-0.123602,51.166020,On or near BROADBRIDGE LANE,E01030819,Tandridge 011D,Suspect charged
cb0f5b793bb44d3b1fce4417e174fcb8a32ebc111dd1dd5429fdc20541a94492,2016-06,Surrey Police,Surrey Police,-0.123602,51.166020,On or near BROADBRIDGE LANE,E01030819,Tandridge 011D,Suspect charged
853ae1574320e2c80a476b4ea8f2feca17e006268794e79f9c107124d520f9f1,2016-06,Surrey Police,Surrey Police,-0.612740,51.185577,On or near HIGH STREET,E01030916,Waverley 007A,Suspect charged
311550047e3146087cea2ed43b001eda2c1c72ce99bcd80d3811ad249174fce5,2016-06,Surrey Police,Surrey Police,-0.415910,51.419635,On or near SUNDEALA CLOSE,E01030755,Spelthorne 010C,Suspect charged
311550047e3146087cea2ed43b001eda2c1c72ce99bcd80d3811ad249174fce5,2016-06,Surrey Police,Surrey Police,-0.415910,51.419635,On or near SUNDEALA CLOSE,E01030755,Spelthorne 010C,Suspect charged
cb0f5b793bb44d3b1fce4417e174fcb8a32ebc111dd1dd5429fdc20541a94492,2016-06,Surrey Police,Surrey Police,-0.123602,51.166020,On or near BROADBRIDGE LANE,E01030819,Tandridge 011D,Suspect charged
728974650042ffc7f0c74048a18986d6c23b8cbba8c75f6e8634d1d8aa29c9f6,2016-06,Surrey Police,Surrey Police,-0.732555,51.090771,On or near LION CLOSE,E01030926,Waverley 017A,Suspect charged
3e09a50358ff6b2705aee2c710810c5d03c2cdc70a13d97dc743003057e0d6ed,2016-06,Surrey Police,Surrey Police,0.034481,51.240404,On or near TENCHLEY'S LANE,E01030832,Tandridge 006B,Suspect charged
3e09a50358ff6b2705aee2c710810c5d03c2cdc70a13d97dc743003057e0d6ed,2016-06,Surrey Police,Surrey Police,0.034481,51.240404,On or near TENCHLEY'S LANE,E01030832,Tandridge 006B,Suspect charged
9701bec05585859c225f0ec49027682975f128bcd88f2ea9da1d38c283b538b3,2016-06,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
10d7f46c539c30b80f0ce0c25d7d8d03ccb367e9eb7a4e87324fc0b063f0030f,2016-06,Surrey Police,Surrey Police,-0.372976,51.399902,On or near ODARD ROAD,E01030337,Elmbridge 003D,Suspect charged
10d7f46c539c30b80f0ce0c25d7d8d03ccb367e9eb7a4e87324fc0b063f0030f,2016-06,Surrey Police,Surrey Police,-0.372976,51.399902,On or near ODARD ROAD,E01030337,Elmbridge 003D,Suspect charged
10d7f46c539c30b80f0ce0c25d7d8d03ccb367e9eb7a4e87324fc0b063f0030f,2016-06,Surrey Police,Surrey Police,-0.372976,51.399902,On or near ODARD ROAD,E01030337,Elmbridge 003D,Suspect charged
10d7f46c539c30b80f0ce0c25d7d8d03ccb367e9eb7a4e87324fc0b063f0030f,2016-06,Surrey Police,Surrey Police,-0.372976,51.399902,On or near ODARD ROAD,E01030337,Elmbridge 003D,Suspect charged
10d7f46c539c30b80f0ce0c25d7d8d03ccb367e9eb7a4e87324fc0b063f0030f,2016-06,Surrey Police,Surrey Police,-0.372976,51.399902,On or near ODARD ROAD,E01030337,Elmbridge 003D,Suspect charged
10d7f46c539c30b80f0ce0c25d7d8d03ccb367e9eb7a4e87324fc0b063f0030f,2016-06,Surrey Police,Surrey Police,-0.372976,51.399902,On or near ODARD ROAD,E01030337,Elmbridge 003D,Suspect charged
d9c345761e709f6ff75b010e70bfef763bc433faa354d794a252fe5ba13754d4,2016-06,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Suspect charged
39fb407cb490497bf1a0c049485dbfc757ed09521ff63a166f052c5154154b1c,2016-06,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Suspect charged
533d85361c3531628f8ac16511a13405cee830cbcb2fcf9804528183a7fe2cfb,2016-06,Surrey Police,Surrey Police,-0.577046,51.246208,On or near STOCTON CLOSE,E01030450,Guildford 013B,Offender given a drugs possession warning
9b78a1ae3259c93ccf761524529d6e56cd6fb03719f9d8426e1f8b9228ca410b,2016-06,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Offender given a caution
7e34892bff9eeab8fd3e11234a0337790bcdbd7f512997146dd38e2058e0cf15,2016-06,Surrey Police,Surrey Police,-0.246230,51.286475,On or near SANDLANDS GROVE,E01030639,Reigate and Banstead 006E,Suspect charged
c9ac331d462cf1861cb9389863b1b9358b86a2aabec4b791427636af0200fc39,2016-06,Surrey Police,Surrey Police,,,No location,,,Suspect charged
c9ac331d462cf1861cb9389863b1b9358b86a2aabec4b791427636af0200fc39,2016-06,Surrey Police,Surrey Police,,,No location,,,Suspect charged
c9ac331d462cf1861cb9389863b1b9358b86a2aabec4b791427636af0200fc39,2016-06,Surrey Police,Surrey Police,,,No location,,,Suspect charged
c9ac331d462cf1861cb9389863b1b9358b86a2aabec4b791427636af0200fc39,2016-06,Surrey Police,Surrey Police,,,No location,,,Suspect charged
c9ac331d462cf1861cb9389863b1b9358b86a2aabec4b791427636af0200fc39,2016-06,Surrey Police,Surrey Police,,,No location,,,Suspect charged
7ce8369aad5a86b3e02627a37b6bffa89999fe3368872754869a7bf202ee6b6a,2016-06,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Suspect charged
d0dea4622d95805987e44aa82487e5c5860b2fbae2a591993111a18ef698be54,2016-06,Surrey Police,Surrey Police,-0.600881,51.245946,On or near HILLCREST ROAD,E01030497,Guildford 012D,Suspect charged
cd0c24616f9ffa5193b22a9b7c08310caa8a84f39105583b4691a6e9d2d01a04,2016-06,Surrey Police,Surrey Police,-0.490717,51.345185,On or near MAXWELL DRIVE,E01031003,Woking 002D,Local resolution
dd5ddfa5e11ab6c11a4b21ba4d6e49ff9af25975b73e1f546178f31dc664e82a,2016-06,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
02a3f1337e0a91f0ef79e1328f5aa32f639758c59ffd1f510bd56fc9dd466309,2016-06,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Local resolution
af294d56814ff2809a49b0916542e68248c0afb0f31a23078bf85373b04900f1,2016-06,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Suspect charged
defd355a50e6fe3cba02d7120b934014e521d59fa97192bf003aabca75003314,2016-06,Surrey Police,Surrey Police,-0.515020,51.376484,On or near LITTLE GREEN LANE,E01030655,Runnymede 007F,Suspect charged
0f555ad41781b28bb522aca66eee6c32c940702d0919a7ea7f835aaa500ca7f2,2016-06,Surrey Police,Surrey Police,-0.535701,51.323168,On or near MAYHURST CRESCENT,E01030989,Woking 006B,Suspect charged
644df336af09a39fc5c6cfaf5c304e61b22e3e41fa38f8c9d95f17a02126281f,2016-06,Surrey Police,Surrey Police,-0.580184,51.237352,On or near Parking Area,E01030452,Guildford 015A,Suspect charged
b30483bdf9f7424a741d2f6c5defed15eb3ec43c0e5c3fc474f5f2a165727faf,2016-06,Surrey Police,Surrey Police,-0.690471,51.354306,On or near SURRIDGE COURT,E01030757,Surrey Heath 002A,Local resolution
3c7a20166d67982a499d4fb8a117937da29b5aa5daf88258a753bee7abc55c56,2016-06,Surrey Police,Surrey Police,-0.575697,51.248116,On or near LADYMEAD,E01030450,Guildford 013B,Local resolution
1df6557255e96b5e9a959139323b4dfd83d66e2178e483dbaccbeabf63a25701,2016-06,Surrey Police,Surrey Police,-0.596017,51.193903,On or near WYATT'S CLOSE,E01030921,Waverley 005E,Local resolution
a20a9c2432562af8c50ab045bbdae6e90697c4d45a08c8066d77d629c68c130c,2016-06,Surrey Police,Surrey Police,-0.555351,51.329023,On or near HEATH ROAD,E01030964,Woking 003B,Local resolution
4e55df90061de528804f5186d2bdb1df1f19d0d0e66666f3ee7a4440a510184d,2016-06,Surrey Police,Surrey Police,-0.588946,51.263734,On or near WAKE CLOSE,E01030488,Guildford 006C,Local resolution
d893a83e65e7319949371d3b68cef3d8b7380e6088cdfec0f16deb9b2fd4e276,2016-06,Surrey Police,Surrey Police,-0.295064,51.309588,On or near HOWARD CLOSE,E01030509,Mole Valley 001C,Offender given a drugs possession warning
a8c1f24f860944fa27f6e2da1ccb30fe95cfa5e7784f3fe281b84591363172c2,2016-06,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Offender given penalty notice
8bcf037868bef6676044e6af923da0fc50e42d139cb2181e1d746c8988856dd6,2016-06,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Local resolution
f04665225decb0f2410c84ac989e4893efa2613eddd4449bc4906893d2b12c24,2016-06,Surrey Police,Surrey Police,-0.598173,51.312844,On or near BARRACK PATH,E01030962,Woking 009C,Suspect charged
f7effd043322c2045712dd40db8c339724109fa4cdc6e491a634690f268f8110,2016-06,Surrey Police,Surrey Police,-0.323421,51.234585,On or near HILL VIEW,E01030537,Mole Valley 010C,Local resolution
054e426629e8d1658fd6485475587822ee5055695d42e245704862e033405e8f,2016-06,Surrey Police,Surrey Police,-0.729651,51.261739,On or near OLD FARM PLACE,E01030426,Guildford 004A,Offender given a caution
8919f818bc09296242c46085759b11e575deaca502075015c7c7d0ed7085ba49,2016-06,Surrey Police,Surrey Police,-0.411589,51.420665,On or near ORCHARD ROAD,E01030755,Spelthorne 010C,Local resolution
dbd3254d7ac1bc86ad634ab4afbd3ca4d2e064789cd0d55d9e15fbcf037fdaff,2016-06,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Suspect charged
c6b9630cf89b04d9244cc7ecb2ab4901451afee757ad147d6ac1d3b67213201f,2016-06,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Suspect charged
c6b9630cf89b04d9244cc7ecb2ab4901451afee757ad147d6ac1d3b67213201f,2016-06,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Suspect charged
a3f7d85616e502a4d52595fbde2736952b0b0f2eb31985a8b2366b62e7395b35,2016-06,Surrey Police,Surrey Police,-0.552653,51.321265,On or near GROVE ROAD,E01030983,Woking 004D,Suspect charged
a3f7d85616e502a4d52595fbde2736952b0b0f2eb31985a8b2366b62e7395b35,2016-06,Surrey Police,Surrey Police,-0.552653,51.321265,On or near GROVE ROAD,E01030983,Woking 004D,Suspect charged
fc0fb14e7377daf71d2e3ed1ed6a1bafd0aa91c11c554e465760ac7183bd3f46,2016-06,Surrey Police,Surrey Police,-0.403718,51.384013,On or near LANGPORT COURT,E01030354,Elmbridge 008A,Local resolution
